stat rdma operate:
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1138, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1330, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1394, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1522, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1586, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1650, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1714, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1778, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1842, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1970, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2034, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2162, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2354, src_port:0, dest_node:3378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2418, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2546, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2610, src_port:0, dest_node:3634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2674, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2738, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2802, src_port:0, dest_node:3826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2866, src_port:0, dest_node:3890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2994, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3058, src_port:0, dest_node:4082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3122, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3186, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3378, src_port:0, dest_node:2354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3442, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3570, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3634, src_port:0, dest_node:2610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3698, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3762, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3826, src_port:0, dest_node:2802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3890, src_port:0, dest_node:2866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4018, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4082, src_port:0, dest_node:3058, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:114, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:178, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:242, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:306, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:434, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:498, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:562, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:690, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:754, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:818, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:946, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1010, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:1586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1138, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:1714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:1778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1330, src_port:0, dest_node:1842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1394, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1522, src_port:0, dest_node:2034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1586, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1650, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1714, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1778, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1842, src_port:0, dest_node:1330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1970, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2034, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:2610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2162, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:2802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2354, src_port:0, dest_node:2866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2418, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2482, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2546, src_port:0, dest_node:3058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2610, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2674, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2738, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2802, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2866, src_port:0, dest_node:2354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2994, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3058, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3122, src_port:0, dest_node:3634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3186, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3250, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:3826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3378, src_port:0, dest_node:3890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3442, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3506, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3570, src_port:0, dest_node:4082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3634, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3698, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3762, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3826, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3890, src_port:0, dest_node:3378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4018, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4082, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:114, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:178, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:242, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:306, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:370, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:434, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:498, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:562, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:626, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:690, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:754, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:818, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:882, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:946, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1010, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1074, src_port:0, dest_node:1586, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1138, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1202, src_port:0, dest_node:1714, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1266, src_port:0, dest_node:1778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1330, src_port:0, dest_node:1842, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1394, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1458, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1522, src_port:0, dest_node:2034, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1586, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1650, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1714, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1778, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1842, src_port:0, dest_node:1330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1906, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1970, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2034, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2098, src_port:0, dest_node:2610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2162, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2226, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2290, src_port:0, dest_node:2802, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2354, src_port:0, dest_node:2866, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2418, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2482, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2546, src_port:0, dest_node:3058, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2610, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2674, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2738, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2802, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2866, src_port:0, dest_node:2354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2930, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2994, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3058, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3122, src_port:0, dest_node:3634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3186, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3250, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3314, src_port:0, dest_node:3826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3378, src_port:0, dest_node:3890, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3442, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3506, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3570, src_port:0, dest_node:4082, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3634, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3698, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3762, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3826, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3890, src_port:0, dest_node:3378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3954, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4018, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4082, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:114, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:178, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:242, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:306, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:434, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:498, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:562, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:690, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:754, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:818, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
