stat rdma operate:
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1483, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1547, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1611, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1675, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1739, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1803, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1867, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1931, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1995, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2059, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2123, src_port:0, dest_node:3147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2187, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2251, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2315, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2379, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2443, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2507, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2571, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2635, src_port:0, dest_node:3659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2699, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2763, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2827, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2891, src_port:0, dest_node:3915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2955, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3019, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3083, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3147, src_port:0, dest_node:2123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3211, src_port:0, dest_node:2187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3275, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3339, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3403, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3467, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3531, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3595, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3659, src_port:0, dest_node:2635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3723, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3787, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3851, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3915, src_port:0, dest_node:2891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3979, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4043, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:75, src_port:0, dest_node:1099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:139, src_port:0, dest_node:1163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:203, src_port:0, dest_node:1227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:267, src_port:0, dest_node:1291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:331, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:395, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:459, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:523, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:587, src_port:0, dest_node:1611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:651, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:715, src_port:0, dest_node:1739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:779, src_port:0, dest_node:1803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:843, src_port:0, dest_node:1867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:907, src_port:0, dest_node:1931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:971, src_port:0, dest_node:1995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1035, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1099, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1163, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1227, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1291, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1547, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1611, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1739, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1803, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1867, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1931, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1995, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2059, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2123, src_port:0, dest_node:3147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2187, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2251, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2315, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2571, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2635, src_port:0, dest_node:3659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2763, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2827, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2891, src_port:0, dest_node:3915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2955, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3019, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3083, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3147, src_port:0, dest_node:2123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3211, src_port:0, dest_node:2187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3275, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3339, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3595, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3659, src_port:0, dest_node:2635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3787, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3851, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3915, src_port:0, dest_node:2891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3979, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4043, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:75, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:139, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:203, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:267, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:331, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:395, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:459, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:523, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:587, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:651, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:715, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:779, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:843, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:907, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:971, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1035, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1099, src_port:0, dest_node:1611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1163, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1227, src_port:0, dest_node:1739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1291, src_port:0, dest_node:1803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:1867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:1931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:1995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1547, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1611, src_port:0, dest_node:1099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:1163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1739, src_port:0, dest_node:1227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1803, src_port:0, dest_node:1291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1867, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1931, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1995, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2059, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2123, src_port:0, dest_node:2635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2187, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2251, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2315, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:2891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2571, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2635, src_port:0, dest_node:2123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:2187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2763, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2827, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2891, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2955, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3019, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3083, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3147, src_port:0, dest_node:3659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3211, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3275, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3339, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:3915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3595, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3659, src_port:0, dest_node:3147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3787, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3851, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3915, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3979, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4043, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:75, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:139, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:203, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:267, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:331, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:395, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:459, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:523, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:587, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:651, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:715, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:779, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:843, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:907, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:971, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1035, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1099, src_port:0, dest_node:1611, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1163, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1227, src_port:0, dest_node:1739, dst_port:0, priority:0, msg_len:8388608
