stat rdma operate:
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:457, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:521, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:585, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:649, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:713, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:777, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:841, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:905, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:969, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1033, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1097, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1161, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1225, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1289, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1353, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1417, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1481, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1545, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1609, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1673, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1737, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1801, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1865, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1929, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1993, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2057, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2121, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2185, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2249, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2313, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2377, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2441, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2505, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2569, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2633, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2697, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2761, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2825, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2889, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2953, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3017, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3081, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3145, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3209, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3273, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3337, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3401, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3465, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3529, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3593, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3657, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3721, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3785, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3849, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3913, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3977, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4041, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:201, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1033, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1097, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1225, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1289, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1353, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1417, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1609, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1673, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1737, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1801, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1865, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1993, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2057, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2121, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2249, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2313, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2377, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2441, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2633, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2697, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2761, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2825, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2889, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3017, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3081, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3145, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3273, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3337, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3401, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3465, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3657, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3721, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3785, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3849, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3913, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4041, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:201, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1033, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1097, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1225, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1289, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1353, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1417, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1609, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1673, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1737, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1801, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1865, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1993, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2057, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2121, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2249, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2313, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2377, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2441, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2633, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2697, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2761, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2825, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2889, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3017, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3081, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3145, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3273, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3337, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3401, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3465, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3657, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3721, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3785, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3849, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3913, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4041, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:73, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:137, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:201, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:265, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:8388608
